날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,3129,3210,3113,3159,194980,0.4770992366412214
2019-02-07,3180,3180,3107,3115,142695,-1.3928458372902817
2019-02-08,3136,3136,3054,3070,179895,-1.4446227929373996
2019-02-11,3070,3077,3003,3034,227840,-1.1726384364820848
2019-02-12,3040,3048,3018,3034,146591,0.0
2019-02-13,3018,3306,3018,3182,1782116,4.878048780487805
2019-02-14,3239,4031,3121,3684,22059531,15.776241357636705
2019-02-15,3662,4268,3639,4054,18470471,10.04343105320304
2019-02-18,4068,4194,3920,4143,3746561,2.1953626048347314
2019-02-19,4143,4150,4017,4062,1920409,-1.9551049963794351
2019-02-20,4001,4535,3987,4047,7871094,-0.3692762186115214
2019-02-21,4054,4202,3995,4076,1054352,0.7165801828514949
2019-02-22,4039,4172,3846,3885,1133813,-4.685966633954858
2019-02-25,3891,3987,3869,3899,403468,0.36036036036036034
2019-02-26,3898,3898,3743,3766,761296,-3.4111310592459607
2019-02-27,3721,3883,3721,3796,277864,0.7966011683483802
2019-02-28,3972,3979,3662,3662,828790,-3.530031612223393
