날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,2255,2260,2225,2245,26859,-0.6637168141592921
2021-02-02,2250,2270,2245,2265,24287,0.8908685968819599
2021-02-03,2265,2275,2250,2265,14335,0.0
2021-02-04,2265,2265,2185,2235,34752,-1.3245033112582782
2021-02-05,2235,2240,2230,2235,5142,0.0
2021-02-08,2235,2245,2220,2240,29227,0.22371364653243847
2021-02-09,2240,2275,2225,2255,56385,0.6696428571428571
2021-02-10,2255,2270,2245,2265,43351,0.4434589800443459
2021-02-15,2280,2280,2265,2275,10520,0.44150110375275936
2021-02-16,2280,2325,2275,2320,5224,1.9780219780219779
2021-02-17,2325,2330,2265,2330,6646,0.43103448275862066
2021-02-18,2330,2335,2320,2330,5440,0.0
2021-02-19,2330,2340,2190,2335,33710,0.2145922746781116
2021-02-22,2330,2335,2320,2335,3640,0.0
2021-02-23,2335,2345,2325,2335,9760,0.0
2021-02-24,2340,2355,2330,2335,10030,0.0
2021-02-25,2335,2335,2270,2335,3475,0.0
2021-02-26,2335,2340,2300,2335,6358,0.0
