날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,46100,49300,45750,48000,113154,4.121475054229935
2022-04-04,48500,50400,48100,49550,97116,3.229166666666667
2022-04-05,49800,50600,49100,50600,49502,2.119071644803229
2022-04-06,49950,51500,49900,50800,91652,0.3952569169960474
2022-04-07,50600,50800,48950,49050,48353,-3.4448818897637796
2022-04-08,48700,49500,48300,49300,26587,0.509683995922528
2022-04-11,49350,50100,48850,49800,19364,1.0141987829614605
2022-04-12,49500,50100,49000,49600,19727,-0.4016064257028112
2022-04-13,49350,49900,48800,49000,31340,-1.2096774193548387
2022-04-14,49150,49400,47500,48650,42554,-0.7142857142857143
2022-04-15,48600,48900,47900,48900,32302,0.513874614594039
2022-04-18,49000,50600,48750,50300,70679,2.8629856850715747
2022-04-19,50500,50600,49500,50500,31711,0.3976143141153081
2022-04-20,50600,51300,50000,51300,55876,1.5841584158415842
2022-04-21,50900,51500,50900,51400,34212,0.1949317738791423
2022-04-22,51200,51700,50700,51700,30458,0.5836575875486382
2022-04-25,51200,51400,49850,50800,37991,-1.7408123791102514
2022-04-26,51300,51400,50300,51300,21702,0.984251968503937
2022-04-27,50400,50900,49850,50900,19100,-0.7797270955165692
2022-04-28,51100,51400,50600,51300,26783,0.7858546168958742
2022-04-29,51300,51400,50700,51400,24652,0.1949317738791423
