날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,25,25,25,25,2184352,0.0
2017-02-02,25,25,25,25,225516,0.0
2017-02-03,25,25,25,25,266553,0.0
2017-02-06,25,25,25,25,2045632,0.0
2017-02-07,25,25,25,25,621653,0.0
2017-02-08,25,25,25,25,1431516,0.0
2017-02-09,25,25,25,25,2441693,0.0
2017-02-10,25,25,25,25,361572,0.0
2017-02-13,25,25,25,25,3910364,0.0
2017-02-14,25,25,25,25,13781,0.0
2017-02-15,25,25,25,25,1745122,0.0
2017-02-16,25,25,25,25,187448,0.0
2017-02-17,25,25,25,25,1573358,0.0
2017-02-20,25,25,25,25,1329417,0.0
2017-02-21,25,25,24,25,2493314,0.0
2017-02-22,25,25,24,25,1887192,0.0
2017-02-23,25,25,25,25,847550,0.0
2017-02-24,25,25,25,25,971119,0.0
2017-02-27,25,25,25,25,267695,0.0
2017-02-28,25,25,24,25,9180294,0.0
