날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,34550,35650,33400,35350,2598992,0.141643059490085
2019-10-02,35800,36600,34400,34500,2621108,-2.4045261669024045
2019-10-04,34600,35400,33750,34100,1467770,-1.1594202898550725
2019-10-07,33150,33600,32300,33100,1191092,-2.932551319648094
2019-10-08,32550,33450,32550,32850,781779,-0.7552870090634441
2019-10-10,33450,33900,32350,32350,979585,-1.5220700152207
2019-10-11,32400,33950,32200,33300,874003,2.936630602782071
2019-10-14,33550,33900,32950,33200,614398,-0.3003003003003003
2019-10-15,33100,33900,33050,33700,607559,1.5060240963855422
2019-10-16,33750,35200,33150,33600,1277156,-0.2967359050445104
2019-10-17,33200,33800,32800,33050,517503,-1.636904761904762
2019-10-18,33050,33800,33050,33650,567177,1.8154311649016641
2019-10-21,33950,33950,31699,32050,801578,-4.75482912332838
2019-10-22,31900,32550,31550,32100,437417,0.15600624024961
2019-10-23,32150,32150,30600,30950,716494,-3.582554517133956
2019-10-24,30850,31450,30500,31400,395771,1.4539579967689822
2019-10-25,31200,33100,30450,30450,949660,-3.0254777070063694
2019-10-28,30450,31150,30400,30850,331776,1.3136288998357963
2019-10-29,30900,31700,30850,31000,414092,0.48622366288492713
2019-10-30,30900,31700,30850,31400,330128,1.2903225806451613
2019-10-31,31400,32450,31000,31000,852113,-1.2738853503184715
