날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,8860,9040,8510,8950,86746,0.11185682326621924
2019-09-03,8940,9070,8850,8940,47733,-0.11173184357541899
2019-09-04,8940,9020,8900,8930,59423,-0.11185682326621924
2019-09-05,8940,9250,8920,9140,73685,2.3516237402015676
2019-09-06,9150,9190,8980,9030,50370,-1.2035010940919038
2019-09-09,9030,9170,8860,8890,66102,-1.550387596899225
2019-09-10,8890,8940,8750,8850,80371,-0.44994375703037126
2019-09-11,8900,9060,8800,8880,100113,0.3389830508474576
2019-09-16,8880,8970,8870,8970,87721,1.0135135135135136
2019-09-17,9030,9350,9020,9300,139825,3.678929765886288
2019-09-18,9430,9480,9290,9300,94246,0.0
2019-09-19,9300,9510,9200,9390,92428,0.967741935483871
2019-09-20,9350,9490,9270,9400,53102,0.10649627263045794
2019-09-23,9400,9450,9210,9250,39771,-1.5957446808510638
2019-09-24,9280,9350,9200,9250,38270,0.0
2019-09-25,9300,9300,9140,9200,50724,-0.5405405405405406
2019-09-26,9200,9700,9200,9590,163721,4.239130434782608
2019-09-27,9600,10050,9200,9390,141130,-2.0855057351407713
2019-09-30,9450,9610,9120,9490,62943,1.0649627263045793
