날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,31400,32550,31350,31900,38497,1.5923566878980893
2022-11-02,31900,32300,31650,31800,17279,-0.3134796238244514
2022-11-03,31550,32000,31200,31950,19927,0.4716981132075472
2022-11-04,31550,32400,31550,32050,17069,0.3129890453834116
2022-11-07,32200,32400,31800,31850,14727,-0.62402496099844
2022-11-08,32250,32400,31900,32200,12088,1.098901098901099
2022-11-09,32250,33050,32200,32750,25236,1.7080745341614907
2022-11-10,32500,33500,32200,32500,30922,-0.7633587786259541
2022-11-11,33100,33550,32500,32550,52885,0.15384615384615385
2022-11-14,32900,33200,32250,32400,25849,-0.4608294930875576
2022-11-15,32700,32900,32400,32800,9300,1.2345679012345678
2022-11-16,33150,34850,32700,34600,55009,5.487804878048781
2022-11-17,34250,35800,34250,35400,48013,2.312138728323699
2022-11-18,35450,35450,34500,34700,33644,-1.977401129943503
2022-11-21,34550,34650,32950,33700,40298,-2.881844380403458
2022-11-22,33400,33700,33050,33200,19253,-1.483679525222552
2022-11-23,33250,33900,33200,33850,18686,1.957831325301205
2022-11-24,34150,34350,33450,34000,14889,0.4431314623338257
2022-11-25,34050,34600,33850,34400,14867,1.1764705882352942
2022-11-28,34000,34000,32700,33000,26297,-4.069767441860465
2022-11-29,33000,33900,32500,33850,15449,2.5757575757575757
2022-11-30,33850,35350,33550,35000,30112,3.3973412112259975
