날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,24400,25100,24400,25100,2941,1.6194331983805668
2017-06-02,25100,25500,24950,25500,3270,1.593625498007968
2017-06-05,25900,25950,25200,25200,1783,-1.1764705882352942
2017-06-07,25500,25500,25150,25450,1426,0.992063492063492
2017-06-08,25500,26000,25200,25200,1392,-0.9823182711198428
2017-06-09,25450,26000,24700,25450,1580,0.992063492063492
2017-06-12,25250,25700,24800,24850,1324,-2.357563850687623
2017-06-13,24600,25000,24100,24850,1807,0.0
2017-06-14,24350,24900,24200,24450,2825,-1.6096579476861168
2017-06-15,24450,24800,24450,24600,1093,0.6134969325153374
2017-06-16,24500,25150,24500,25000,2111,1.6260162601626018
2017-06-19,25000,25700,24800,24900,1464,-0.4
2017-06-20,24800,25300,24800,25250,1731,1.4056224899598393
2017-06-21,24850,25250,24850,25100,504,-0.594059405940594
2017-06-22,24900,26000,24900,25200,1636,0.398406374501992
2017-06-23,25100,25900,25050,25400,725,0.7936507936507936
2017-06-26,25550,25850,25350,25400,1750,0.0
2017-06-27,25300,25700,25250,25250,846,-0.5905511811023622
2017-06-28,25200,25300,25100,25100,2268,-0.594059405940594
2017-06-29,25250,25350,24900,25200,1293,0.398406374501992
2017-06-30,25000,25350,25000,25300,331,0.3968253968253968
