날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,66100,67200,65700,66600,108147,-0.14992503748125938
2021-10-05,66700,67800,65000,65700,111379,-1.3513513513513513
2021-10-06,65700,66600,62900,63000,112113,-4.10958904109589
2021-10-07,63800,65100,63600,64800,66158,2.857142857142857
2021-10-08,64700,64700,63400,63900,71671,-1.3888888888888888
2021-10-12,64500,64800,62400,63300,79017,-0.9389671361502347
2021-10-13,63800,66300,63100,63500,129844,0.315955766192733
2021-10-14,64300,64700,63500,64400,53371,1.4173228346456692
2021-10-15,64800,65600,64200,64900,69061,0.7763975155279503
2021-10-18,65100,65100,63300,63900,83721,-1.5408320493066257
2021-10-19,64100,64800,63800,64400,59210,0.7824726134585289
2021-10-20,64700,64700,63200,63500,41033,-1.3975155279503106
2021-10-21,63400,63800,62100,62300,95056,-1.889763779527559
2021-10-22,62600,63400,62200,62400,70262,0.16051364365971107
2021-10-25,61900,62600,61400,62600,53082,0.3205128205128205
2021-10-26,62600,62900,62000,62300,47790,-0.4792332268370607
2021-10-27,62300,63900,62300,63200,71860,1.4446227929373996
2021-10-28,63200,63400,60900,61300,122060,-3.0063291139240507
2021-10-29,61500,61700,58500,58900,138413,-3.915171288743882
