날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,3740,3790,3675,3730,13178,-1.58311345646438
2019-07-02,3740,3740,3595,3595,47113,-3.6193029490616624
2019-07-03,3645,3645,3585,3630,14167,0.9735744089012517
2019-07-04,3595,3670,3585,3615,17109,-0.4132231404958678
2019-07-05,3685,3690,3585,3670,14886,1.5214384508990317
2019-07-08,3605,3680,3585,3640,14646,-0.8174386920980926
2019-07-09,3610,3695,3595,3645,17705,0.13736263736263737
2019-07-10,3615,3975,3545,3960,163584,8.641975308641975
2019-07-11,3995,4080,3765,3950,125484,-0.25252525252525254
2019-07-12,3985,3990,3790,3945,59673,-0.12658227848101267
2019-07-15,4100,4690,3750,3870,1160188,-1.9011406844106464
2019-07-16,3890,3890,3640,3640,197041,-5.943152454780361
2019-07-17,3690,3690,3500,3545,93404,-2.60989010989011
2019-07-18,3590,3595,3490,3555,42945,0.2820874471086037
2019-07-19,3515,3590,3470,3545,56085,-0.2812939521800281
2019-07-22,3545,3570,3490,3550,32843,0.14104372355430184
2019-07-23,3530,3820,3525,3635,106416,2.3943661971830985
2019-07-24,3640,3725,3610,3690,34210,1.5130674002751032
2019-07-25,3620,3730,3530,3530,25546,-4.336043360433604
2019-07-26,3510,3570,3450,3520,36974,-0.28328611898017
2019-07-29,3440,3535,3345,3345,35939,-4.971590909090909
2019-07-30,3350,3640,3345,3415,38435,2.092675635276532
2019-07-31,3310,3515,3310,3350,30413,-1.903367496339678
