날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,6440,6490,6330,6480,115635,0.30959752321981426
2023-06-02,6480,6480,6360,6380,73130,-1.5432098765432098
2023-06-05,6450,6900,6350,6410,455348,0.4702194357366771
2023-06-07,6450,6510,6400,6400,86980,-0.15600624024961
2023-06-08,6420,6600,6390,6440,93768,0.625
2023-06-09,6470,6640,6470,6570,108474,2.018633540372671
2023-06-12,6600,6620,6550,6570,76667,0.0
2023-06-13,6570,6740,6570,6640,131399,1.06544901065449
2023-06-14,6690,6730,6560,6620,109670,-0.30120481927710846
2023-06-15,6650,6700,6460,6470,97262,-2.2658610271903323
2023-06-16,6450,6720,6400,6720,138625,3.863987635239567
2023-06-19,6700,6750,6620,6690,65070,-0.4464285714285714
2023-06-20,6730,6750,6630,6720,85084,0.4484304932735426
2023-06-21,6720,6750,6620,6620,71469,-1.488095238095238
2023-06-22,6630,6670,6560,6580,73879,-0.6042296072507553
2023-06-23,6600,6680,6200,6530,83442,-0.7598784194528876
2023-06-26,6560,6730,6480,6660,99544,1.9908116385911179
2023-06-27,6660,6710,6620,6680,60358,0.3003003003003003
2023-06-28,6680,6750,6640,6640,79890,-0.5988023952095809
2023-06-29,6620,6650,6530,6570,46132,-1.0542168674698795
2023-06-30,6520,6640,6520,6620,32591,0.76103500761035
