날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,21650,21650,21400,21650,10,0.0
2017-03-03,21850,21850,21450,21750,19,0.4618937644341801
2017-03-06,21400,21400,21400,21400,12,-1.6091954022988506
2017-03-07,21200,21200,20800,20900,146,-2.336448598130841
2017-03-08,20900,24900,20900,21000,123,0.4784688995215311
2017-03-09,20750,20800,20750,20800,23,-0.9523809523809524
2017-03-10,20650,20900,20650,20850,65,0.2403846153846154
2017-03-13,21100,21100,21000,21100,4,1.1990407673860912
2017-03-14,21100,21100,20950,20950,31,-0.7109004739336493
2017-03-15,22900,22900,21250,21300,305,1.6706443914081146
2017-03-16,21150,21500,21050,21500,132,0.9389671361502347
2017-03-17,21000,21000,20750,20950,19,-2.558139534883721
2017-03-20,20950,20950,20850,20850,2,-0.47732696897374705
2017-03-21,20950,21700,20950,21700,8,4.07673860911271
2017-03-22,21800,21800,21400,21800,46,0.4608294930875576
2017-03-23,21800,23700,21800,23700,6,8.715596330275229
2017-03-24,22500,22900,22200,22850,14,-3.5864978902953584
2017-03-27,22400,22400,22200,22200,164,-2.8446389496717726
2017-03-28,21800,22200,21800,22200,39,0.0
2017-03-29,22400,22400,22400,22400,1,0.9009009009009009
2017-03-30,22400,23000,22400,23000,383,2.6785714285714284
2017-03-31,23000,23000,23000,23000,164,0.0
