날짜,시가,고가,저가,종가,거래량,등락률
2020-09-01,38950,41600,38900,39300,12275,0.7692307692307693
2020-09-02,39700,40800,39250,39700,16992,1.0178117048346056
2020-09-03,39050,42950,38800,40200,40494,1.2594458438287155
2020-09-04,38500,39750,38400,38950,16489,-3.109452736318408
2020-09-07,38500,38750,37300,37700,18292,-3.209242618741977
2020-09-08,37700,37900,35500,37350,7548,-0.9283819628647214
2020-09-09,37250,38100,36900,37500,6550,0.4016064257028112
2020-09-10,37750,38100,37300,37750,6212,0.6666666666666667
2020-09-11,37350,38300,37100,37900,16354,0.3973509933774834
2020-09-14,44500,49250,39250,39700,435690,4.749340369393139
2020-09-15,39150,39400,38000,38550,53339,-2.8967254408060454
2020-09-16,38550,38800,37700,37800,18723,-1.9455252918287937
2020-09-17,38000,38100,37400,37650,9428,-0.3968253968253968
2020-09-18,37150,38200,37050,37900,11354,0.6640106241699867
2020-09-21,38000,38000,37000,37100,10978,-2.1108179419525066
2020-09-22,36950,37200,35350,35350,6836,-4.716981132075472
2020-09-23,35350,35400,33250,34150,4344,-3.3946251768033946
2020-09-24,33900,33900,32100,32200,6608,-5.710102489019034
2020-09-25,32200,40600,32200,33050,99737,2.639751552795031
2020-09-28,32600,34000,32600,33500,3352,1.361573373676248
2020-09-29,33950,33950,30000,32650,3647,-2.5373134328358207
