날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,5170,5270,5030,5090,765017,0.39447731755424065
2023-01-03,5050,5290,5030,5200,1106466,2.161100196463654
2023-01-04,5250,5310,5200,5250,825942,0.9615384615384616
2023-01-05,5260,5290,5060,5140,948750,-2.0952380952380953
2023-01-06,5090,5240,5070,5140,622734,0.0
2023-01-09,5210,5210,5120,5160,687377,0.38910505836575876
2023-01-10,5180,5240,5130,5170,705481,0.1937984496124031
2023-01-11,5200,5360,5150,5320,1020154,2.9013539651837523
2023-01-12,5350,5600,5320,5480,1738213,3.007518796992481
2023-01-13,5550,5600,5440,5440,844274,-0.7299270072992701
2023-01-16,5500,5770,5480,5770,1485808,6.0661764705882355
2023-01-17,5810,5910,5700,5810,1127238,0.6932409012131715
2023-01-18,5840,5840,5610,5630,767003,-3.098106712564544
2023-01-19,5530,5700,5510,5630,541398,0.0
2023-01-20,5580,5670,5520,5630,457617,0.0
2023-01-25,5700,5710,5530,5530,571273,-1.7761989342806392
2023-01-26,5510,5570,5380,5480,973273,-0.9041591320072333
2023-01-27,5490,5570,5430,5480,555332,0.0
2023-01-30,5480,5500,5110,5150,1567791,-6.021897810218978
2023-01-31,5110,5210,5070,5140,496580,-0.1941747572815534
