날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,58200,58600,57200,57800,80352,-0.3448275862068966
2017-01-03,58000,58300,57100,57400,195664,-0.6920415224913495
2017-01-04,57900,58900,57600,57700,180490,0.5226480836236934
2017-01-05,58000,59800,57800,59800,227726,3.6395147313691507
2017-01-06,59700,60600,59200,59800,147314,0.0
2017-01-09,59600,61200,59200,59500,206110,-0.5016722408026756
2017-01-10,58800,63500,58800,63300,394010,6.386554621848739
2017-01-11,63200,64500,62600,63000,299057,-0.47393364928909953
2017-01-12,63800,64000,61700,63900,471615,1.4285714285714286
2017-01-13,63900,63900,62700,63100,166605,-1.2519561815336464
2017-01-16,63000,63300,61300,62300,241368,-1.2678288431061806
2017-01-17,62600,63400,62200,63000,158340,1.1235955056179776
2017-01-18,63000,63400,60800,61000,433205,-3.1746031746031744
2017-01-19,60500,60900,59700,60300,346312,-1.1475409836065573
2017-01-20,60400,60400,58100,58700,465197,-2.6533996683250414
2017-01-23,58300,59200,57800,59000,285240,0.5110732538330494
2017-01-24,58400,58900,57300,58100,271340,-1.5254237288135595
2017-01-25,58200,58500,57100,57500,199691,-1.0327022375215147
2017-01-26,57700,58000,55900,57300,263268,-0.34782608695652173
2017-01-31,56600,57000,55900,56600,288609,-1.2216404886561953
