날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,261500,267000,259500,265000,25020,2.119460500963391
2017-11-02,267000,270000,263500,267000,12156,0.7547169811320755
2017-11-03,266000,266000,256500,260000,31887,-2.6217228464419478
2017-11-06,256000,260000,254000,258000,18341,-0.7692307692307693
2017-11-07,259500,260000,254500,257000,13109,-0.3875968992248062
2017-11-08,257000,257000,253000,253000,11708,-1.556420233463035
2017-11-09,256000,260000,255500,258000,14015,1.9762845849802373
2017-11-10,260000,260000,253500,253500,9375,-1.744186046511628
2017-11-13,254000,254500,243500,246000,23092,-2.9585798816568047
2017-11-14,247000,247000,239000,239000,30076,-2.8455284552845526
2017-11-15,240000,243000,238000,241000,17503,0.8368200836820083
2017-11-16,241500,248000,240000,246000,18505,2.0746887966804977
2017-11-17,248500,252500,245000,250500,15973,1.8292682926829267
2017-11-20,252000,253500,248500,251000,12137,0.19960079840319359
2017-11-21,251000,251500,246500,250000,13254,-0.398406374501992
2017-11-22,250000,251000,246500,251000,12523,0.4
2017-11-23,252000,256000,251500,254500,13250,1.394422310756972
2017-11-24,255000,257500,254500,255000,7147,0.19646365422396855
2017-11-27,255000,257000,249500,251000,9489,-1.5686274509803921
2017-11-28,251000,255000,250500,253000,11574,0.796812749003984
2017-11-29,253000,260000,252500,256500,14091,1.383399209486166
2017-11-30,256000,257500,249000,249500,21936,-2.729044834307992
