날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,3610,3725,3600,3660,42960,1.9498607242339834
2018-12-04,3700,3715,3660,3710,33969,1.366120218579235
2018-12-05,3705,3755,3655,3670,9573,-1.078167115902965
2018-12-06,3670,3750,3620,3650,8819,-0.544959128065395
2018-12-07,3650,3680,3650,3650,10871,0.0
2018-12-10,3650,3700,3600,3675,15159,0.684931506849315
2018-12-11,3680,3820,3625,3765,46258,2.4489795918367347
2018-12-12,3850,4190,3765,3800,101991,0.9296148738379815
2018-12-13,3815,3980,3800,3880,55562,2.1052631578947367
2018-12-14,3990,3990,3850,3850,34597,-0.7731958762886598
2018-12-17,3860,3905,3830,3905,9096,1.4285714285714286
2018-12-18,3895,4065,3710,3710,125459,-4.99359795134443
2018-12-19,3720,4040,3720,3920,146262,5.660377358490567
2018-12-20,3920,4040,3790,3900,246757,-0.5102040816326531
2018-12-21,3915,3990,3810,3860,16810,-1.0256410256410255
2018-12-24,3815,4125,3810,3925,77682,1.6839378238341969
2018-12-26,3890,3985,3850,3900,30804,-0.6369426751592357
2018-12-27,3905,4040,3835,3885,36553,-0.38461538461538464
2018-12-28,3885,3885,3800,3875,25079,-0.2574002574002574
