날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,609000,619000,606000,616000,249348,0.16260162601626016
2021-06-02,618000,619000,610000,611000,225233,-0.8116883116883116
2021-06-03,608000,624000,608000,620000,260859,1.4729950900163666
2021-06-04,612000,624000,611000,621000,176166,0.16129032258064516
2021-06-07,622000,628000,616000,622000,130691,0.1610305958132045
2021-06-08,621000,622000,615000,615000,145294,-1.1254019292604502
2021-06-09,613000,615000,606000,606000,278294,-1.4634146341463417
2021-06-10,611000,616000,606000,610000,404007,0.6600660066006601
2021-06-11,617000,640000,616000,638000,598955,4.590163934426229
2021-06-14,643000,645000,635000,639000,210814,0.1567398119122257
2021-06-15,645000,654000,643000,653000,349074,2.190923317683881
2021-06-16,653000,657000,645000,656000,238734,0.45941807044410415
2021-06-17,654000,658000,648000,650000,232949,-0.9146341463414633
2021-06-18,665000,678000,658000,674000,456319,3.6923076923076925
2021-06-21,673000,685000,665000,681000,390155,1.0385756676557862
2021-06-22,678000,684000,667000,683000,294145,0.2936857562408223
2021-06-23,684000,692000,680000,684000,254367,0.14641288433382138
2021-06-24,691000,695000,686000,690000,300007,0.8771929824561403
2021-06-25,698000,699000,680000,688000,247888,-0.2898550724637681
2021-06-28,687000,691000,676000,679000,176132,-1.308139534883721
2021-06-29,680000,689000,677000,686000,225136,1.0309278350515463
2021-06-30,690000,700000,690000,698000,342344,1.749271137026239
