날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,59380,59380,58179,58780,54348,-0.9002933540142293
2018-06-04,58379,58646,56712,57179,108702,-2.7237155495066347
2018-06-05,56978,58380,56978,57646,100100,0.8167334161143076
2018-06-07,57912,58847,57579,58714,74967,1.852687090171044
2018-06-08,58913,60448,58913,59181,106097,0.7953809994209218
2018-06-11,59714,60048,59514,59848,67211,1.127050911610145
2018-06-12,59914,60648,59113,60115,87262,0.4461301964977944
2018-06-14,60448,61849,60114,60782,157690,1.1095400482408717
2018-06-15,61115,64251,60715,64251,318207,5.707281761047678
2018-06-18,64451,64518,60982,62050,147427,-3.4256276166907904
2018-06-19,61982,61982,58913,59181,137485,-4.6236905721192585
2018-06-20,59514,61715,59380,61382,74655,3.7190990351633126
2018-06-21,61182,62783,61048,61583,76932,0.3274575608484572
2018-06-22,60848,62183,60114,62050,73362,0.7583261614406573
2018-06-25,62049,62650,60915,61583,51652,-0.7526188557614827
2018-06-26,60314,63050,60314,61849,93428,0.4319373853173766
2018-06-27,61849,62316,60848,61249,43215,-0.9701046096137367
2018-06-28,61248,62383,60448,61916,64837,1.0889973713856553
2018-06-29,61382,62449,60648,61983,368396,0.10821112474966083
