날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,928,948,899,906,918448,-2.26537216828479
2018-01-03,906,913,900,906,611731,0.0
2018-01-04,907,916,901,902,511186,-0.44150110375275936
2018-01-05,909,912,901,906,316445,0.4434589800443459
2018-01-08,905,915,904,909,441386,0.33112582781456956
2018-01-09,908,917,907,914,457379,0.5500550055005501
2018-01-10,935,960,923,944,1602361,3.282275711159737
2018-01-11,941,950,928,935,563789,-0.9533898305084746
2018-01-12,932,943,920,929,438925,-0.6417112299465241
2018-01-15,929,929,917,922,382006,-0.7534983853606028
2018-01-16,915,927,905,914,624783,-0.8676789587852495
2018-01-17,914,917,907,911,309829,-0.3282275711159737
2018-01-18,911,919,908,913,394102,0.21953896816684962
2018-01-19,925,928,913,922,467145,0.9857612267250823
2018-01-22,922,936,918,936,471914,1.5184381778741864
2018-01-23,942,951,924,926,679761,-1.0683760683760684
2018-01-24,927,947,926,940,536396,1.511879049676026
2018-01-25,948,956,940,948,545481,0.851063829787234
2018-01-26,949,961,946,961,476304,1.3713080168776373
2018-01-29,970,970,953,960,414649,-0.10405827263267431
2018-01-30,954,961,940,946,487816,-1.4583333333333333
2018-01-31,940,954,937,947,339160,0.10570824524312897
