날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,20242,21120,19595,21028,5283103,4.6013032880664575
2021-02-02,21305,21628,20658,21074,4799590,0.21875594445501237
2021-02-03,21305,21351,20704,21028,3456790,-0.21827844737591345
2021-02-04,21166,21951,20981,21582,6672030,2.6345824614799316
2021-02-05,21766,21812,21258,21443,2638755,-0.6440552312111946
2021-02-08,21443,21536,21027,21259,3022059,-0.8580888868162104
2021-02-09,21351,22137,21259,21675,6514099,1.9568182887247754
2021-02-10,21859,22090,21720,21952,4248665,1.2779700115340253
2021-02-15,22506,23015,22275,22969,5945354,4.63283527696793
2021-02-16,23246,23430,22645,23015,4431550,0.200269929034786
2021-02-17,22922,23014,22367,22876,3037471,-0.6039539430805996
2021-02-18,22875,23153,22229,22229,3239969,-2.828291659381011
2021-02-19,22275,23014,22228,22922,4228249,3.1175491475100094
2021-02-22,23246,23292,22691,22969,3112826,0.20504318994852108
2021-02-23,22644,23245,22506,22876,3394880,-0.40489355217902384
2021-02-24,22921,22968,21628,21628,4349261,-5.455499213149152
2021-02-25,22183,22275,21674,21906,2972294,1.2853708156093953
2021-02-26,21120,21536,20796,20889,5633251,-4.642563681183237
