날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,3278,3398,3202,3354,592499,-0.7692307692307693
2020-02-04,3353,3478,3353,3447,320751,2.7728085867620753
2020-02-05,3509,3589,3464,3492,386449,1.3054830287206265
2020-02-06,3513,3607,3513,3581,287617,2.5486827033218784
2020-02-07,3580,3611,3562,3603,199074,0.6143535325328121
2020-02-10,3544,3598,3544,3585,168693,-0.4995836802664446
2020-02-11,3593,3647,3562,3634,373942,1.3668061366806137
2020-02-12,3660,3794,3660,3776,928791,3.907539900935608
2020-02-13,3825,3856,3678,3701,632352,-1.986228813559322
2020-02-14,3665,3780,3665,3781,366127,2.1615779519048908
2020-02-17,3789,3789,3727,3767,250814,-0.37027241470510447
2020-02-18,3807,3807,3638,3674,343292,-2.4688080700822934
2020-02-19,3691,3705,3558,3616,286707,-1.5786608600979857
2020-02-20,3616,3638,3513,3558,379343,-1.6039823008849559
2020-02-21,3496,3593,3482,3492,362034,-1.854974704890388
2020-02-24,3371,3438,3282,3296,650002,-5.612829324169531
2020-02-25,3224,3344,3224,3314,463255,0.5461165048543689
2020-02-26,3233,3367,3229,3327,324495,0.3922751961375981
2020-02-27,3335,3335,3162,3194,531175,-3.997595431319507
2020-02-28,3042,3153,2873,2873,1290110,-10.050093926111458
