날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,3140,3200,3110,3175,395219,0.0
2023-02-02,3175,3235,3150,3190,387880,0.47244094488188976
2023-02-03,3170,3355,3130,3345,781197,4.858934169278997
2023-02-06,3345,3345,3185,3230,501726,-3.43796711509716
2023-02-07,3155,3230,3150,3220,271300,-0.30959752321981426
2023-02-08,3220,3275,3185,3260,370071,1.2422360248447204
2023-02-09,3205,3295,3205,3275,309368,0.4601226993865031
2023-02-10,3225,3275,3210,3270,279547,-0.15267175572519084
2023-02-13,3215,3325,3215,3295,302321,0.764525993883792
2023-02-14,3345,3380,3285,3300,254601,0.15174506828528073
2023-02-15,3355,3370,3225,3235,260691,-1.9696969696969695
2023-02-16,3275,3370,3275,3345,373211,3.400309119010819
2023-02-17,3310,3350,3275,3310,249618,-1.046337817638266
2023-02-20,3370,3370,3270,3350,237521,1.2084592145015105
2023-02-21,3335,3360,3280,3360,210243,0.2985074626865672
2023-02-22,3350,3350,3275,3290,275519,-2.083333333333333
2023-02-23,3290,3410,3260,3385,407192,2.8875379939209727
2023-02-24,3340,3420,3325,3365,254238,-0.5908419497784343
2023-02-27,3325,3325,3220,3270,284102,-2.823179791976226
2023-02-28,3295,3335,3270,3320,238232,1.529051987767584
