날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,3835,3885,3825,3855,215692,0.5215123859191656
2017-05-04,3855,3890,3835,3850,309862,-0.12970168612191957
2017-05-08,3865,3900,3835,3890,391491,1.0389610389610389
2017-05-10,3900,4040,3900,3910,945181,0.5141388174807198
2017-05-11,3940,4020,3940,3980,378310,1.7902813299232736
2017-05-12,3985,3995,3885,3885,489968,-2.386934673366834
2017-05-15,3900,3900,3835,3840,351370,-1.1583011583011582
2017-05-16,3820,3845,3765,3780,508556,-1.5625
2017-05-17,3785,3790,3685,3685,743928,-2.513227513227513
2017-05-18,3635,3635,3495,3585,1292494,-2.7137042062415198
2017-05-19,3550,3625,3550,3575,572475,-0.2789400278940028
2017-05-22,3600,3640,3575,3600,388570,0.6993006993006993
2017-05-23,3605,3655,3550,3645,370462,1.25
2017-05-24,3650,3670,3585,3595,423373,-1.3717421124828533
2017-05-25,3595,3635,3580,3635,422979,1.1126564673157162
2017-05-26,3635,4075,3635,4010,4737832,10.31636863823934
2017-05-29,4065,4215,3955,4070,2861033,1.4962593516209477
2017-05-30,4150,4180,4045,4075,1010905,0.12285012285012285
2017-05-31,4150,4285,4105,4180,2242123,2.5766871165644174
