날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,8384,8433,8384,8425,1043088,0.7172743574417215
2018-03-05,8433,8443,8404,8415,227150,-0.11869436201780414
2018-03-06,8415,8455,8405,8455,621569,0.4753416518122401
2018-03-07,8455,8474,8425,8465,379953,0.11827321111768185
2018-03-08,8465,8474,8435,8465,419750,0.0
2018-03-09,8455,8484,8445,8475,363128,0.11813349084465447
2018-03-12,8485,8604,8475,8575,1842694,1.1799410029498525
2018-03-13,8575,8624,8555,8615,1648598,0.46647230320699706
2018-03-14,8615,8653,8605,8645,762605,0.3482298316889147
2018-03-15,8653,8722,8604,8694,871252,0.5668016194331984
2018-03-16,8673,8783,8673,8784,1163421,1.0351966873706004
2018-03-19,8782,8782,8663,8664,876265,-1.366120218579235
2018-03-20,8703,8732,8614,8714,1468470,0.577100646352724
2018-03-21,8723,8762,8703,8734,2048670,0.22951572182694516
2018-03-22,8703,8762,8703,8754,1851781,0.22899015342340281
2018-03-23,8732,8732,8653,8664,579855,-1.0281014393420151
2018-03-26,8653,8722,8644,8694,349471,0.3462603878116343
2018-03-27,8693,8722,8653,8714,528522,0.23004370830457788
2018-03-28,8723,8763,8713,8764,1564405,0.5737893045673629
2018-03-29,8762,8782,8743,8754,422719,-0.11410314924691922
2018-03-30,8753,8763,8723,8764,227512,0.1142334932602239
