날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,51148,51233,48269,48354,103427,-4.5142180094786735
2019-01-03,48439,49370,47931,47931,70391,-0.8747983620796626
2019-01-04,47337,49115,47337,48777,59462,1.7650372410339863
2019-01-07,49200,49793,48269,48862,68785,0.17426245976587326
2019-01-08,48861,48861,47506,47676,72306,-2.4272440751504236
2019-01-09,47761,48692,47676,48100,61484,0.8893363537209497
2019-01-10,48015,48100,47422,47846,85178,-0.5280665280665281
2019-01-11,47591,47845,46490,46999,157344,-1.7702629268904404
2019-01-14,46660,47507,46406,46576,80441,-0.900019149343603
2019-01-15,46321,46914,46067,46491,83398,-0.18249742356578497
2019-01-16,46575,48269,46575,47846,101433,2.914542599642942
2019-01-17,48184,48184,46659,46914,97116,-1.9479162312419012
2019-01-18,46998,46998,45305,45898,170327,-2.165664833525174
2019-01-21,45897,45982,45389,45559,62317,-0.7385942742603163
2019-01-22,45389,45982,45050,45813,80580,0.5575188217476239
2019-01-23,45474,46237,45390,45729,98897,-0.18335406980551372
2019-01-24,45728,45813,45050,45305,62889,-0.927201556998841
2019-01-25,45051,45983,44628,45729,120164,0.9358790420483389
2019-01-28,45644,45982,45305,45390,60062,-0.7413238863740733
2019-01-29,45898,47761,45644,47592,225561,4.851288830138797
2019-01-30,47591,48099,46829,47761,129069,0.35510169776433015
2019-01-31,48438,48438,46999,47338,90865,-0.8856598479931324
