날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,2635,2728,2630,2640,1184042,0.38022813688212925
2019-11-04,2640,2684,2630,2650,548248,0.3787878787878788
2019-11-05,2650,2743,2645,2680,1621945,1.1320754716981132
2019-11-06,2689,2728,2659,2680,604562,0.0
2019-11-07,2684,2748,2679,2734,922211,2.014925373134328
2019-11-08,2758,2837,2738,2817,1985716,3.035844915874177
2019-11-11,2851,2866,2753,2808,1077731,-0.3194888178913738
2019-11-12,2812,2822,2753,2788,836076,-0.7122507122507122
2019-11-13,2709,2768,2679,2699,1106862,-3.192252510760402
2019-11-14,2669,2935,2664,2788,2331158,3.2975175991107815
2019-11-15,2758,2827,2743,2763,998275,-0.8967001434720229
2019-11-18,2773,2822,2758,2778,514747,0.5428881650380022
2019-11-19,2768,2881,2768,2877,1141045,3.5637149028077757
2019-11-20,2871,2871,2669,2773,1363553,-3.614876607577337
2019-11-21,2738,2778,2699,2729,482004,-1.5867291741795888
2019-11-22,2674,2728,2635,2684,744775,-1.6489556614144376
2019-11-25,2669,2802,2659,2778,696113,3.502235469448584
2019-11-26,2773,2906,2768,2877,1678435,3.5637149028077757
2019-11-27,2876,2896,2822,2872,729786,-0.1737921445950643
2019-11-28,2871,2876,2768,2803,902168,-2.402506963788301
2019-11-29,2802,2832,2718,2744,473447,-2.104887620406707
