날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,16380,16380,15550,15550,31535,-4.542664211172498
2023-10-05,15550,15700,15150,15150,35671,-2.572347266881029
2023-10-06,14850,15400,14850,15370,14675,1.4521452145214522
2023-10-10,15310,15480,14960,14980,23280,-2.5374105400130125
2023-10-11,15050,15390,15050,15310,19215,2.202937249666222
2023-10-12,15310,15350,15240,15350,9707,0.2612671456564337
2023-10-13,15350,15360,14950,15170,32680,-1.1726384364820848
2023-10-16,15090,15090,14750,14810,19912,-2.373104812129202
2023-10-17,14860,15040,14820,14990,16074,1.2153950033760972
2023-10-18,14900,15110,14860,15020,12629,0.20013342228152103
2023-10-19,15010,15110,14590,14600,23646,-2.796271637816245
2023-10-20,14590,14600,13950,14100,28106,-3.4246575342465753
2023-10-23,14000,14310,13930,13940,18626,-1.1347517730496455
2023-10-24,13950,14540,13750,14540,23908,4.304160688665711
2023-10-25,14520,15300,14430,15030,30219,3.370013755158184
2023-10-26,14760,16100,14610,14980,69851,-0.332667997338656
2023-10-27,14980,15850,14980,15050,46459,0.46728971962616817
2023-10-30,15050,15630,14800,15600,29329,3.6544850498338874
2023-10-31,15630,15900,15560,15710,26482,0.7051282051282052
