날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1050,1095,1050,1085,382547,2.358490566037736
2020-06-02,1095,1115,1085,1100,305363,1.3824884792626728
2020-06-03,1100,1150,1090,1145,1271458,4.090909090909091
2020-06-04,1150,1160,1105,1110,584615,-3.056768558951965
2020-06-05,1115,1135,1105,1120,270789,0.9009009009009009
2020-06-08,1115,1125,1075,1095,460165,-2.232142857142857
2020-06-09,1075,1100,1065,1075,539315,-1.82648401826484
2020-06-10,1065,1240,1030,1060,6101410,-1.3953488372093024
2020-06-11,1070,1085,1035,1045,726977,-1.4150943396226416
2020-06-12,1005,1025,950,1015,764210,-2.8708133971291865
2020-06-15,1015,1015,947,947,630377,-6.6995073891625605
2020-06-16,947,1010,947,999,448621,5.4910242872228086
2020-06-17,964,998,962,983,532632,-1.6016016016016015
2020-06-18,973,988,964,976,303865,-0.7121057985757884
2020-06-19,980,1015,969,999,447600,2.3565573770491803
2020-06-22,996,1020,979,982,344806,-1.7017017017017018
2020-06-23,978,992,968,968,277905,-1.4256619144602851
2020-06-24,1005,1050,996,1030,865036,6.40495867768595
2020-06-25,1005,1020,992,1005,329923,-2.4271844660194173
2020-06-26,1015,1020,995,999,193279,-0.5970149253731344
2020-06-29,994,1085,981,1000,1233136,0.10010010010010009
2020-06-30,1010,1020,985,998,355995,-0.2
