날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,7900,7960,7880,7940,7893,0.25252525252525254
2023-11-02,7980,8170,7980,8130,12757,2.392947103274559
2023-11-03,8130,8170,8070,8160,12138,0.36900369003690037
2023-11-06,8200,8210,8100,8200,32072,0.49019607843137253
2023-11-07,8170,8230,8100,8190,15718,-0.12195121951219512
2023-11-08,8200,8250,8150,8170,13603,-0.2442002442002442
2023-11-09,8160,8270,8090,8250,11876,0.9791921664626682
2023-11-10,8250,8250,8100,8190,7613,-0.7272727272727273
2023-11-13,8180,8210,8090,8150,32757,-0.4884004884004884
2023-11-14,8080,8200,8080,8130,17693,-0.245398773006135
2023-11-15,8140,8190,7990,8040,75824,-1.107011070110701
2023-11-16,8070,8120,8030,8090,17157,0.6218905472636816
2023-11-17,8090,8120,8040,8100,15552,0.12360939431396785
2023-11-20,8120,8160,8080,8150,16595,0.6172839506172839
2023-11-21,8190,8190,8140,8150,7709,0.0
2023-11-22,8220,8220,8110,8170,7262,0.245398773006135
2023-11-23,8120,8200,8100,8100,16008,-0.8567931456548347
2023-11-24,8150,8190,8100,8130,12799,0.3703703703703704
2023-11-27,8130,8310,8130,8170,39345,0.4920049200492005
2023-11-28,8180,8250,8130,8190,16512,0.24479804161566704
2023-11-29,8190,8200,8100,8160,13357,-0.3663003663003663
2023-11-30,8170,8250,8130,8150,10957,-0.12254901960784313
