날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,17850,18150,16800,17150,250301,-3.9215686274509802
2017-07-04,17200,17750,16950,17150,127381,0.0
2017-07-05,17300,18000,17150,17950,105273,4.664723032069971
2017-07-06,18100,18100,17300,17700,136551,-1.392757660167131
2017-07-07,17750,18050,17550,17950,55578,1.4124293785310735
2017-07-10,17950,18700,17950,18700,85624,4.178272980501393
2017-07-11,18700,19700,18600,19600,234134,4.81283422459893
2017-07-12,19400,19800,19100,19400,97026,-1.0204081632653061
2017-07-13,19650,19650,19100,19300,59222,-0.5154639175257731
2017-07-14,19100,19300,18500,18750,98611,-2.849740932642487
2017-07-17,19050,19200,18650,18750,51440,0.0
2017-07-18,18950,19100,18200,18400,114189,-1.866666666666667
2017-07-19,18500,19150,18500,19050,75448,3.532608695652174
2017-07-20,19250,19250,18650,19100,121364,0.26246719160104987
2017-07-21,19050,19100,18200,18400,114128,-3.664921465968586
2017-07-24,18550,18650,18100,18250,77273,-0.8152173913043478
2017-07-25,18200,18350,17650,17900,122749,-1.9178082191780823
2017-07-26,17850,18050,17100,17350,160965,-3.072625698324022
2017-07-27,17250,18050,17250,17900,75047,3.170028818443804
2017-07-28,17700,17800,16800,16950,168657,-5.307262569832402
2017-07-31,17000,17150,16000,16450,209207,-2.949852507374631
