날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,18900,19100,18700,18900,2526,0.0
2020-05-06,18900,19250,18850,19150,1992,1.3227513227513228
2020-05-07,19200,20200,19000,20150,3247,5.221932114882506
2020-05-08,20150,20650,19950,20100,1661,-0.24813895781637718
2020-05-11,20150,20650,20000,20150,975,0.24875621890547264
2020-05-12,20150,20200,19750,19950,1840,-0.9925558312655087
2020-05-13,20050,20050,19500,19900,1693,-0.2506265664160401
2020-05-14,19850,20050,19400,19850,2610,-0.25125628140703515
2020-05-15,20050,20400,19300,19600,2192,-1.2594458438287155
2020-05-18,19300,19600,19000,19450,2764,-0.7653061224489796
2020-05-19,19350,20000,19150,19300,2102,-0.7712082262210797
2020-05-20,19150,19500,19150,19250,756,-0.2590673575129534
2020-05-21,19500,21950,19300,21150,27416,9.87012987012987
2020-05-22,21150,23950,21000,23950,39129,13.238770685579196
2020-05-25,23550,24550,23050,23750,21651,-0.8350730688935281
2020-05-26,23700,24150,23600,23900,5514,0.631578947368421
2020-05-27,23700,23950,21800,22350,22612,-6.485355648535565
2020-05-28,22300,22700,21550,21800,6512,-2.460850111856823
2020-05-29,21800,22500,21500,21600,5185,-0.9174311926605505
