날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,264998,265492,261043,261538,17,-1.305670231473445
2017-04-04,258076,259560,258076,258077,85,-1.3233258646927024
2017-04-05,258076,262032,258076,262032,51,1.5324883658753008
2017-04-06,263515,265987,263515,265987,13,1.5093576357086156
2017-04-07,265987,269942,264009,269448,34,1.3011914116103418
2017-04-10,269448,269448,264998,264998,25,-1.6515245984382885
2017-04-11,264998,265492,262032,262032,91,-1.119253730216832
2017-04-12,259065,263020,259065,263021,7,0.37743481712157295
2017-04-13,264998,271425,263020,269448,109,2.4435311248911686
2017-04-14,260054,267964,260054,261538,20,-2.935631364864464
2017-04-17,266976,267470,262526,262526,30,0.377765372527128
2017-04-18,264998,264998,262526,262526,15,0.0
2017-04-19,262526,262526,262526,262526,13,0.0
2017-04-20,261537,263515,261537,263515,8,0.3767245910881208
2017-04-21,266976,267964,264009,267965,15,1.6887084226704363
2017-04-24,263020,264998,263020,264998,12,-1.1072341537141044
2017-04-25,264009,264998,261537,261538,24,-1.305670231473445
2017-04-26,262032,262032,262032,262032,2,0.188882686263564
2017-04-27,262032,262032,261537,262032,14,0.0
2017-04-28,262526,262526,257088,262032,18,0.0
