날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,12950,12970,12900,12940,11948,-0.07722007722007722
2023-03-03,12940,12970,12890,12950,8391,0.07727975270479134
2023-03-06,12940,12990,12900,12940,10305,-0.07722007722007722
2023-03-07,12910,12950,12900,12950,15959,0.07727975270479134
2023-03-08,12920,12960,12900,12950,8805,0.0
2023-03-09,12950,12950,12890,12950,6644,0.0
2023-03-10,12900,12950,12850,12880,5174,-0.5405405405405406
2023-03-13,12880,12880,12600,12840,16299,-0.3105590062111801
2023-03-14,12830,12910,12650,12860,16597,0.1557632398753894
2023-03-15,12900,12980,12840,12950,30771,0.6998444790046656
2023-03-16,12940,12950,12820,12920,3766,-0.23166023166023164
2023-03-17,12920,12940,12860,12910,8593,-0.07739938080495357
2023-03-20,12910,12950,12860,12940,5580,0.23237800154918667
2023-03-21,12940,12960,12900,12950,16624,0.07727975270479134
2023-03-22,12950,12960,12900,12940,35030,-0.07722007722007722
2023-03-23,12940,12950,12890,12910,17336,-0.23183925811437403
2023-03-24,12950,12950,12900,12910,9748,0.0
2023-03-27,12950,12980,12870,12950,13700,0.3098373353989156
2023-03-28,12940,13410,12940,13390,49940,3.397683397683398
2023-03-29,13350,13420,13290,13400,8703,0.07468259895444362
2023-03-30,13310,13400,13250,13370,9903,-0.22388059701492538
2023-03-31,13370,13370,13250,13330,6146,-0.2991772625280479
