날짜,시가,고가,저가,종가,거래량,등락률
2021-02-01,12350,13100,12300,12900,116225,3.2
2021-02-02,13150,13200,12850,13050,76575,1.1627906976744187
2021-02-03,13200,13350,13100,13350,99520,2.2988505747126435
2021-02-04,13550,13600,13100,13250,97207,-0.7490636704119851
2021-02-05,13250,13250,12950,13100,92090,-1.1320754716981132
2021-02-08,13050,13800,12850,13250,194394,1.1450381679389312
2021-02-09,13250,13300,13050,13150,46417,-0.7547169811320755
2021-02-10,13200,13200,12950,13100,49239,-0.38022813688212925
2021-02-15,13100,13100,12900,13100,75202,0.0
2021-02-16,13100,13150,12900,13100,64340,0.0
2021-02-17,13100,13150,13000,13150,58326,0.38167938931297707
2021-02-18,13250,13250,12900,13000,69747,-1.1406844106463878
2021-02-19,13000,13000,12550,12800,134807,-1.5384615384615385
2021-02-22,12800,12950,12500,12500,109655,-2.34375
2021-02-23,12400,12650,11950,12600,57779,0.8
2021-02-24,12600,12600,11950,12050,83383,-4.365079365079365
2021-02-25,12150,12550,12100,12500,61882,3.7344398340248963
2021-02-26,12100,12150,11800,12050,91024,-3.5999999999999996
