날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,5160,5380,5050,5050,539055,-2.321083172147002
2020-04-02,5080,5210,4950,5200,409511,2.9702970297029703
2020-04-03,5240,5360,5130,5330,501373,2.5
2020-04-06,5360,5550,5300,5540,474609,3.9399624765478425
2020-04-07,5700,5820,5550,5680,645115,2.527075812274368
2020-04-08,5710,5850,5550,5670,540027,-0.17605633802816903
2020-04-09,5830,5830,5690,5760,347130,1.5873015873015872
2020-04-10,5790,6590,5740,6230,1979171,8.159722222222223
2020-04-13,6220,6440,6140,6270,864531,0.6420545746388443
2020-04-14,6360,6510,6300,6420,666026,2.3923444976076556
2020-04-16,6270,6500,6270,6480,371324,0.9345794392523363
2020-04-17,6560,6900,6550,6750,671244,4.166666666666666
2020-04-20,7020,7230,6900,7080,840344,4.888888888888889
2020-04-21,7000,7060,6400,6880,1070554,-2.824858757062147
2020-04-22,6750,6890,6560,6870,405687,-0.14534883720930233
2020-04-23,7000,7000,6830,6940,311762,1.0189228529839884
2020-04-24,6860,6980,6780,6840,360733,-1.440922190201729
2020-04-27,6970,7050,6900,7000,388088,2.3391812865497075
2020-04-28,7000,7050,6880,6960,247542,-0.5714285714285714
2020-04-29,6940,7040,6940,6950,265902,-0.14367816091954022
