날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,14350,14350,14230,14290,1075,-0.4181184668989547
2023-05-03,14290,14290,14220,14290,956,0.0
2023-05-04,14280,14350,14180,14300,2728,0.06997900629811056
2023-05-08,14300,14320,14110,14300,3928,0.0
2023-05-09,14160,14290,14160,14290,1838,-0.06993006993006994
2023-05-10,14220,14300,14200,14300,1952,0.06997900629811056
2023-05-11,14270,14300,14260,14300,757,0.0
2023-05-12,14280,14300,14220,14300,1771,0.0
2023-05-15,14280,14300,14050,14300,6478,0.0
2023-05-16,14200,14310,14180,14310,4437,0.06993006993006994
2023-05-17,14290,14300,14200,14290,2249,-0.1397624039133473
2023-05-18,14210,14850,14200,14840,15311,3.8488453463960814
2023-05-19,14870,14990,14610,14610,4049,-1.5498652291105122
2023-05-22,14470,14610,14270,14270,2827,-2.327173169062286
2023-05-23,14270,14330,14000,14250,12218,-0.1401541695865452
2023-05-24,14200,14240,14110,14190,1228,-0.42105263157894735
2023-05-25,14180,14230,14100,14190,896,0.0
2023-05-26,14180,14200,14100,14190,1895,0.0
2023-05-30,14200,14390,14140,14180,2826,-0.07047216349541931
2023-05-31,14180,14290,14110,14180,2472,0.0
