날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,24850,24950,24450,24600,10641,-1.402805611222445
2022-08-02,24450,25450,24350,25300,21070,2.8455284552845526
2022-08-03,25100,26250,24950,26000,25228,2.766798418972332
2022-08-04,25950,26050,25150,25250,19066,-2.8846153846153846
2022-08-05,25250,25600,25000,25600,11428,1.3861386138613863
2022-08-08,25650,25850,25500,25600,7948,0.0
2022-08-09,25700,26600,25600,26300,28280,2.734375
2022-08-10,26300,26900,25950,26200,14789,-0.38022813688212925
2022-08-11,26300,26400,25650,26000,32139,-0.7633587786259541
2022-08-12,26300,27700,25800,27250,93906,4.807692307692308
2022-08-16,27600,28050,27450,27650,58962,1.4678899082568808
2022-08-17,27800,28300,27250,27800,24997,0.5424954792043399
2022-08-18,27450,28500,27300,28250,31258,1.618705035971223
2022-08-19,28250,28650,27900,28050,13001,-0.7079646017699115
2022-08-22,27600,27700,26850,27200,37596,-3.0303030303030303
2022-08-23,26650,27150,26200,26500,31032,-2.5735294117647056
2022-08-24,26600,26850,26050,26850,22339,1.3207547169811322
2022-08-25,26700,28000,26700,27700,30821,3.165735567970205
2022-08-26,27800,27950,27450,27750,17136,0.18050541516245489
2022-08-29,26700,27450,26550,27300,26720,-1.6216216216216217
2022-08-30,27150,27700,26950,27200,14172,-0.3663003663003663
2022-08-31,27200,27400,26850,27250,8448,0.1838235294117647
