날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,253000,256000,246500,251000,13641,-1.37524557956778
2019-01-03,252500,269000,249500,268000,43424,6.772908366533864
2019-01-04,268000,282500,266000,276500,61819,3.171641791044776
2019-01-07,278000,278000,269500,270500,27041,-2.1699819168173597
2019-01-08,269000,281500,268500,276000,31292,2.033271719038817
2019-01-09,276000,278500,271500,271500,19026,-1.6304347826086956
2019-01-10,271000,275000,268000,275000,19916,1.289134438305709
2019-01-11,275000,285000,275000,283000,39722,2.909090909090909
2019-01-14,284500,289500,284000,288500,29570,1.9434628975265018
2019-01-15,287500,289500,283000,288000,23675,-0.17331022530329288
2019-01-16,287000,290000,285500,288000,15418,0.0
2019-01-17,287000,288000,280500,281000,20466,-2.430555555555556
2019-01-18,282500,284000,279000,281500,15056,0.1779359430604982
2019-01-21,278000,280500,274500,275000,18876,-2.3090586145648313
2019-01-22,274000,287500,271500,286000,25831,4.0
2019-01-23,287000,293000,284000,291000,24964,1.7482517482517483
2019-01-24,288500,292000,285000,285500,15692,-1.8900343642611683
2019-01-25,285500,289000,277000,278500,27182,-2.4518388791593697
2019-01-28,278500,281500,274500,277500,24900,-0.3590664272890485
2019-01-29,277500,280500,275000,277500,11240,0.0
2019-01-30,279500,279500,276000,278000,14882,0.18018018018018017
2019-01-31,279000,282000,276000,279500,16159,0.539568345323741
