날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,77900,78500,77800,78100,419,-0.1278772378516624
2021-09-02,78800,79900,77800,78200,543,0.12804097311139565
2021-09-03,77800,79800,77800,79500,880,1.6624040920716114
2021-09-06,79500,79700,78600,79600,358,0.12578616352201258
2021-09-07,79600,79800,78800,79700,414,0.12562814070351758
2021-09-08,78900,80000,78200,79500,367,-0.2509410288582183
2021-09-09,79300,79300,78700,78700,200,-1.0062893081761006
2021-09-10,78100,78600,77500,78600,312,-0.12706480304955528
2021-09-13,78200,78600,77500,78000,461,-0.7633587786259541
2021-09-14,78000,78500,77700,78400,1158,0.5128205128205128
2021-09-15,78400,78700,78000,78700,364,0.3826530612244898
2021-09-16,78800,86900,78800,81000,17118,2.9224904701397714
2021-09-17,81500,81500,79400,79500,1999,-1.8518518518518516
2021-09-23,79500,80400,78200,80100,1452,0.7547169811320755
2021-09-24,79600,81000,79400,79600,1429,-0.6242197253433208
2021-09-27,79600,82600,79600,80800,1930,1.507537688442211
2021-09-28,80900,82600,80800,80900,1552,0.12376237623762376
2021-09-29,80800,80900,79200,79800,873,-1.3597033374536465
2021-09-30,79800,80100,78000,79200,1311,-0.7518796992481203
