날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,78900,83600,78300,82300,736512,4.177215189873418
2021-01-05,81400,83300,79800,83000,642848,0.850546780072904
2021-01-06,84000,89400,83800,87000,1626783,4.819277108433735
2021-01-07,89000,89600,86900,88600,734062,1.839080459770115
2021-01-08,89500,92200,88000,89800,762217,1.3544018058690745
2021-01-11,90700,95400,87200,88800,1564294,-1.1135857461024499
2021-01-12,89100,89200,82500,85500,1065789,-3.7162162162162162
2021-01-13,86500,88900,85100,86400,642694,1.0526315789473684
2021-01-14,86500,88300,86100,87800,507456,1.6203703703703702
2021-01-15,88700,89800,86200,86400,543288,-1.5945330296127564
2021-01-18,85400,86400,83900,84400,429680,-2.314814814814815
2021-01-19,85200,87900,84100,87800,404137,4.028436018957346
2021-01-20,88100,88500,86100,88200,363232,0.45558086560364464
2021-01-21,88400,88700,86900,87400,301509,-0.9070294784580499
2021-01-22,87400,89000,86400,86800,405420,-0.6864988558352403
2021-01-25,87000,88200,86200,88100,257649,1.497695852534562
2021-01-26,89400,89400,86600,86900,431009,-1.362088535754824
2021-01-27,87900,92000,87700,89800,856077,3.33716915995397
2021-01-28,87500,87600,85600,86000,794811,-4.231625835189309
2021-01-29,86700,86800,80100,81300,761747,-5.465116279069767
