날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,2381,2472,2381,2473,635934,3.1276063386155126
2021-06-02,2475,2495,2442,2463,398321,-0.4043671653861707
2021-06-03,2462,2539,2432,2520,935839,2.3142509135200973
2021-06-04,2519,2543,2499,2537,485384,0.6746031746031746
2021-06-07,2556,2661,2536,2574,1832359,1.4584154513204572
2021-06-08,2671,2671,2604,2608,624744,1.320901320901321
2021-06-09,2607,2624,2566,2568,471613,-1.5337423312883436
2021-06-10,2563,2596,2539,2570,469534,0.0778816199376947
2021-06-11,2596,2688,2570,2675,2230178,4.085603112840467
2021-06-14,2685,2705,2657,2671,773984,-0.14953271028037382
2021-06-15,2671,2681,2610,2625,657068,-1.7222014226881317
2021-06-16,2607,2637,2566,2568,714049,-2.1714285714285713
2021-06-17,2573,2594,2550,2570,389063,0.0778816199376947
2021-06-18,2570,2570,2529,2557,627105,-0.5058365758754864
2021-06-21,2536,2566,2523,2540,400097,-0.6648416112631991
2021-06-22,2539,2563,2539,2560,320843,0.7874015748031495
2021-06-23,2560,2594,2536,2557,498928,-0.1171875
2021-06-24,2556,2594,2513,2537,475121,-0.7821666014861166
2021-06-25,2546,2566,2533,2544,372394,0.27591643673630273
2021-06-28,2543,2563,2503,2527,527920,-0.6682389937106918
2021-06-29,2560,2560,2515,2530,298221,0.1187178472497032
2021-06-30,2533,2550,2515,2530,347798,0.0
