날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,6970,6970,6790,6790,248867,-1.1644832605531297
2021-03-03,6800,6860,6720,6850,163848,0.8836524300441826
2021-03-04,6800,6890,6760,6780,134663,-1.0218978102189782
2021-03-05,6710,6780,6600,6690,203679,-1.3274336283185841
2021-03-08,6720,6790,6660,6680,167400,-0.14947683109118087
2021-03-09,6640,6700,6480,6610,286437,-1.0479041916167664
2021-03-10,6660,6700,6490,6500,167462,-1.6641452344931922
2021-03-11,6500,6580,6500,6550,117345,0.7692307692307693
2021-03-12,6600,6680,6550,6610,213621,0.9160305343511451
2021-03-15,6670,6720,6600,6710,163226,1.5128593040847202
2021-03-16,6730,6910,6710,6830,217223,1.7883755588673622
2021-03-17,6840,6910,6780,6880,158301,0.7320644216691069
2021-03-18,6920,6970,6870,6930,213757,0.7267441860465116
2021-03-19,6870,7030,6840,6920,192931,-0.1443001443001443
2021-03-22,6950,6950,6850,6870,118006,-0.7225433526011561
2021-03-23,6870,6900,6670,6710,175466,-2.3289665211062593
2021-03-24,6650,6750,6630,6630,163792,-1.1922503725782414
2021-03-25,6620,6860,6570,6840,305610,3.167420814479638
2021-03-26,6840,6850,6710,6750,151896,-1.3157894736842104
2021-03-29,6750,6750,6680,6700,141299,-0.7407407407407408
2021-03-30,6700,6730,6680,6690,116915,-0.1492537313432836
2021-03-31,6690,6720,6650,6680,124510,-0.14947683109118087
