날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,51000,51100,50100,50600,8403,-0.39370078740157477
2017-03-03,50600,50600,49700,50300,14111,-0.592885375494071
2017-03-06,50300,50300,49550,49950,4844,-0.6958250497017893
2017-03-07,50200,50400,49750,50100,4292,0.3003003003003003
2017-03-08,50100,50400,49550,49600,4589,-0.998003992015968
2017-03-09,49600,49950,49300,49400,5026,-0.4032258064516129
2017-03-10,49200,49950,49200,49350,4567,-0.10121457489878542
2017-03-13,49450,50000,49450,49900,4914,1.1144883485309016
2017-03-14,50300,50300,49750,49950,3933,0.1002004008016032
2017-03-15,49950,50200,49750,50200,6059,0.5005005005005005
2017-03-16,50200,50900,50100,50600,5329,0.796812749003984
2017-03-17,50300,51100,50300,51100,6286,0.9881422924901186
2017-03-20,51100,51300,50200,50900,6005,-0.3913894324853229
2017-03-21,51100,51100,50400,50500,3442,-0.7858546168958742
2017-03-22,50500,51100,50100,50900,8121,0.7920792079207921
2017-03-23,50800,51100,50300,50800,5377,-0.19646365422396855
2017-03-24,51000,51000,50500,50700,4842,-0.19685039370078738
2017-03-27,50700,50900,50600,50600,3702,-0.19723865877712032
2017-03-28,50600,51800,50500,51800,13953,2.371541501976284
2017-03-29,51900,52300,51300,52000,8944,0.3861003861003861
2017-03-30,52300,52300,51500,51700,5451,-0.576923076923077
2017-03-31,51900,53200,51800,52500,15516,1.5473887814313347
