날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,193500,197500,191000,195500,785337,-0.25510204081632654
2022-09-02,199000,203500,196000,196500,1401989,0.5115089514066496
2022-09-05,197500,201000,197500,200000,886938,1.7811704834605597
2022-09-06,200500,201000,198000,201000,591596,0.5
2022-09-07,201000,203000,199000,202000,758254,0.4975124378109453
2022-09-08,202500,203000,198500,200000,860563,-0.9900990099009901
2022-09-13,200500,201500,198000,200500,910285,0.25
2022-09-14,197000,200000,196000,198500,668955,-0.997506234413965
2022-09-15,199000,201000,198000,198000,404656,-0.2518891687657431
2022-09-16,199500,202500,199000,201000,911954,1.5151515151515151
2022-09-19,201500,202000,198000,201500,693456,0.24875621890547264
2022-09-20,202500,202500,198500,198500,692217,-1.488833746898263
2022-09-21,197000,197500,194500,197000,622478,-0.7556675062972292
2022-09-22,194500,197000,192500,193500,540322,-1.7766497461928936
2022-09-23,194000,195500,190500,190500,680644,-1.550387596899225
2022-09-26,187000,187500,180500,182500,1609911,-4.199475065616798
2022-09-27,182500,186000,182000,186000,890612,1.9178082191780823
2022-09-28,184000,184500,177500,179500,1163914,-3.494623655913978
2022-09-29,182500,184000,181000,181500,714142,1.1142061281337048
2022-09-30,181000,183000,174000,176500,1005125,-2.7548209366391188
