날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,7244,7409,7192,7288,32901,-0.7084468664850135
2018-03-05,7288,7331,7114,7115,19920,-2.3737650933040615
2018-03-06,7114,7314,7097,7115,28259,0.0
2018-03-07,7114,7175,7053,7054,35350,-0.8573436401967675
2018-03-08,7027,7149,7010,7115,24728,0.8647575843493054
2018-03-09,7114,7157,7027,7132,15203,0.23893183415319746
2018-03-12,7131,7175,7088,7149,26710,0.23836231071228267
2018-03-13,7201,7218,7114,7158,16929,0.1258917331095258
2018-03-14,7157,7201,7036,7184,21808,0.3632299525006985
2018-03-15,7183,7183,7053,7115,30807,-0.960467706013363
2018-03-16,7183,7183,7027,7088,6958,-0.37947997189037247
2018-03-19,7114,7149,7027,7054,8888,-0.47968397291196385
2018-03-20,7053,7053,6854,6950,34153,-1.4743407995463567
2018-03-21,7114,7114,6767,6854,40339,-1.381294964028777
2018-03-22,6845,6914,6593,6785,63262,-1.006711409395973
2018-03-23,6715,6784,6515,6516,48527,-3.964627855563744
2018-03-26,6385,6672,6385,6507,44993,-0.13812154696132595
2018-03-27,6940,7288,6515,6585,343513,1.19870908252651
2018-03-28,6619,6845,6533,6646,56582,0.9263477600607442
2018-03-29,6654,6654,6186,6577,143145,-1.0382184772795666
2018-03-30,6507,6507,6377,6464,32951,-1.7181085601337995
