날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,7744,7803,7615,7695,202050,-1.7617770968977404
2019-11-04,7723,7941,7714,7803,127483,1.4035087719298245
2019-11-05,7832,7971,7783,7813,153637,0.12815583749839804
2019-11-06,7823,7892,7704,7744,136441,-0.8831434788173557
2019-11-07,7753,7773,7645,7665,154090,-1.0201446280991737
2019-11-08,7665,7842,7665,7675,186066,0.1304631441617743
2019-11-11,7407,7476,7259,7388,724764,-3.7394136807817593
2019-11-12,7358,7408,7259,7339,342225,-0.6632376827287494
2019-11-13,7299,7299,7081,7151,682573,-2.561656901485216
2019-11-14,7141,7160,6992,7141,452207,-0.13984058173682
2019-11-15,7081,7259,7032,7240,269732,1.3863604537179668
2019-11-18,7378,7378,7102,7112,257896,-1.7679558011049725
2019-11-19,7111,7289,7002,7161,296096,0.6889763779527559
2019-11-20,7092,7220,6934,6934,247452,-3.169948331238654
2019-11-21,6914,6983,6706,6756,299951,-2.567060859532737
2019-11-22,6667,7329,6667,7112,562847,5.26939017169923
2019-11-25,7170,7378,7091,7319,346817,2.9105736782902136
2019-11-26,7388,7546,7309,7477,357157,2.1587648585872388
2019-11-27,7516,8050,7506,7744,1310457,3.570950916142838
2019-11-28,7674,7941,7555,7793,371282,0.6327479338842975
2019-11-29,7744,7853,7655,7705,261766,-1.129218529449506
