날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,22228,22829,21951,22737,5459288,2.4974079249876033
2021-06-02,22829,22829,22182,22275,2850348,-2.0319303338171264
2021-06-03,22368,22737,21998,22137,2815884,-0.6195286195286196
2021-06-04,22137,22137,21490,21675,4369239,-2.0870036590323893
2021-06-07,21767,22044,21536,21906,2768006,1.065743944636678
2021-06-08,21859,22136,21489,21721,3120283,-0.8445174837943943
2021-06-09,21628,21674,21166,21305,3249992,-1.9151972745269554
2021-06-10,21212,21396,20934,21212,3618049,-0.43651724947195497
2021-06-11,21258,21489,21120,21120,2630185,-0.43371676409579485
2021-06-14,21350,21628,21119,21397,2341112,1.3115530303030303
2021-06-15,21443,21489,20888,20981,4383545,-1.944197784736178
2021-06-16,21027,21165,20796,20981,2661682,0.0
2021-06-17,20935,22321,20750,21998,9306306,4.847242743434536
2021-06-18,22506,22644,21812,22506,9462547,2.309300845531412
2021-06-21,22229,23199,22183,22599,11370879,0.4132231404958678
2021-06-22,23106,23199,22459,22691,4457021,0.40709765918845964
2021-06-23,22598,22690,21997,22044,4707911,-2.851350755806267
2021-06-24,22044,22368,21859,22137,3633253,0.42188350571584105
2021-06-25,22182,22737,22182,22414,3088993,1.2512987306319736
2021-06-28,22598,22783,22275,22460,2415858,0.20522887481038637
2021-06-29,22506,22598,22136,22183,2296342,-1.2333036509349955
2021-06-30,22321,23014,22321,22645,4033060,2.082675923004102
