날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,11835,12226,11535,11972,817760,1.1490368367691788
2021-01-05,11836,11927,11581,11800,617841,-1.4366855997327097
2021-01-06,11827,12997,11827,12181,3080245,3.2288135593220337
2021-01-07,12435,12562,11963,12054,1097189,-1.0426073392989081
2021-01-08,12227,12445,11881,12100,983318,0.38161606105856977
2021-01-11,12217,12308,11482,11882,1413812,-1.8016528925619835
2021-01-12,11918,11999,11482,11664,609717,-1.8347079616226225
2021-01-13,11626,11926,11454,11754,439508,0.7716049382716049
2021-01-14,11754,11835,11536,11627,361985,-1.0804832397481707
2021-01-15,11654,11745,11400,11491,367094,-1.1696912359164016
2021-01-18,11409,12272,11100,11927,1313378,3.794273779479593
2021-01-19,11963,12090,11700,12009,525737,0.687515720633856
2021-01-20,12009,12445,11972,12100,842550,0.7577650095761512
2021-01-21,12144,12271,11972,11972,460179,-1.0578512396694215
2021-01-22,11972,12744,11881,12490,2165429,4.326762445706649
2021-01-25,13262,13353,10927,11364,21063986,-9.015212169735788
2021-01-26,11399,11444,10446,11100,4345625,-2.3231256599788805
2021-01-27,10964,11091,10492,10801,2129155,-2.6936936936936937
2021-01-28,10445,10572,10191,10237,1554951,-5.221738727895565
2021-01-29,10400,10536,9492,9547,1804435,-6.740255934355768
