날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,5888,6022,5782,5818,1258347,-0.3084304318026045
2018-12-04,5853,5871,5595,5604,1016403,-3.6782399449982814
2018-12-05,5479,5764,5479,5613,798027,0.16059957173447537
2018-12-06,5666,5666,5479,5489,748295,-2.2091573133796545
2018-12-07,5542,6129,5542,5658,5324157,3.0788850428128987
2018-12-10,5693,5702,5292,5382,2055713,-4.878048780487805
2018-12-11,5444,5453,4536,4617,6090499,-14.214046822742473
2018-12-12,4563,5097,4563,4982,3355509,7.905566385098549
2018-12-13,4954,5150,4821,5079,1539494,1.947009233239663
2018-12-14,5115,5132,4919,5062,599891,-0.33471155739318764
2018-12-17,5052,5284,4990,5160,925375,1.935993678387989
2018-12-18,5017,5230,5017,5142,638415,-0.3488372093023256
2018-12-19,5186,5221,5043,5115,524874,-0.5250875145857643
2018-12-20,5052,5132,4928,5017,1162138,-1.9159335288367547
2018-12-21,4981,5141,4946,4999,774143,-0.35878014749850506
2018-12-24,4981,5035,4857,4857,414267,-2.8405681136227248
2018-12-26,4705,4830,4679,4706,623079,-3.1089149680872965
2018-12-27,5026,5212,4865,5124,1631760,8.882277943051424
2018-12-28,5106,5942,5088,5791,4555401,13.017174082747854
