날짜,시가,고가,저가,종가,거래량,등락률
2020-04-01,1700,1850,1620,1700,233641,1.7964071856287425
2020-04-02,1770,1770,1650,1745,69644,2.6470588235294117
2020-04-03,1765,1770,1700,1750,60751,0.28653295128939826
2020-04-06,1765,1840,1725,1810,58430,3.428571428571429
2020-04-07,1825,2080,1825,1925,272833,6.353591160220995
2020-04-08,1955,2110,1880,2030,118608,5.454545454545454
2020-04-09,2055,2095,2005,2070,100036,1.9704433497536946
2020-04-10,2080,2130,1990,2115,92921,2.1739130434782608
2020-04-13,2100,2105,1985,2055,64175,-2.8368794326241136
2020-04-14,2100,2230,2015,2120,91226,3.1630170316301705
2020-04-16,2140,2160,2075,2140,49272,0.9433962264150944
2020-04-17,2285,2285,2065,2170,98507,1.4018691588785046
2020-04-20,2120,2230,2120,2200,62957,1.3824884792626728
2020-04-21,2200,2200,1985,2140,77811,-2.727272727272727
2020-04-22,2135,2140,2040,2120,43518,-0.9345794392523363
2020-04-23,2170,2250,2155,2225,84721,4.952830188679245
2020-04-24,2250,2890,2200,2600,9340709,16.853932584269664
2020-04-27,2565,2565,2355,2410,2909629,-7.307692307692308
2020-04-28,2400,2405,2295,2345,590277,-2.6970954356846475
2020-04-29,2290,2465,2250,2250,819716,-4.051172707889126
