날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,11250,11350,11200,11350,348692,0.8888888888888888
2021-04-02,11400,11400,11300,11350,302481,0.0
2021-04-05,11350,11900,11350,11800,1239153,3.9647577092511015
2021-04-06,11900,11950,11700,11800,428814,0.0
2021-04-07,11850,12250,11850,12200,874806,3.389830508474576
2021-04-08,12300,12650,12150,12600,1064503,3.278688524590164
2021-04-09,12650,12700,12400,12550,433812,-0.3968253968253968
2021-04-12,12600,12700,12350,12400,374017,-1.1952191235059761
2021-04-13,12500,12550,12350,12400,316643,0.0
2021-04-14,12350,12450,12200,12450,373501,0.4032258064516129
2021-04-15,12450,12450,12100,12200,454155,-2.0080321285140563
2021-04-16,12200,12250,12050,12200,259059,0.0
2021-04-19,12250,12250,11950,12000,398538,-1.639344262295082
2021-04-20,11900,12050,11750,11850,1145453,-1.25
2021-04-21,11850,11850,11550,11650,414746,-1.6877637130801686
2021-04-22,11700,11800,11650,11700,270288,0.4291845493562232
2021-04-23,11650,11750,11550,11700,264462,0.0
2021-04-26,11750,11950,11700,11950,370493,2.1367521367521367
2021-04-27,12000,12050,11850,12050,328025,0.8368200836820083
2021-04-28,12000,12050,11800,11850,337848,-1.6597510373443984
2021-04-29,11800,11900,11650,11850,280593,0.0
2021-04-30,12000,12200,11900,12150,738995,2.5316455696202533
