날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,137545,138123,131766,133500,80368,-0.8584838403041825
2021-11-02,133500,138123,133500,134656,70433,0.8659176029962548
2021-11-03,137545,142168,135811,139279,126192,3.4331927281368824
2021-11-04,139857,141590,135811,136390,64114,-2.074253835825932
2021-11-05,138123,138123,132344,133500,44318,-2.1189236747562137
2021-11-08,133500,134077,128876,133500,69923,0.0
2021-11-09,135233,135811,130610,131188,53666,-1.7318352059925095
2021-11-10,130610,131188,125987,126565,89139,-3.523950361313535
2021-11-11,125409,130032,124831,128877,70615,1.826729348556078
2021-11-12,129454,133500,128298,131766,49673,2.2416722921855725
2021-11-15,131188,131766,126564,130032,68765,-1.3159692181594644
2021-11-16,129454,130610,127142,128877,38991,-0.8882428940568475
2021-11-17,128876,131188,124253,124253,72599,-3.5879171613243637
2021-11-18,123675,125409,119051,125409,59219,0.9303598303461487
2021-11-19,125409,125409,121941,123097,40184,-1.8435678460078622
2021-11-22,122519,124831,119051,124831,77594,1.408645214749344
2021-11-23,124831,134077,123097,124253,107429,-0.46302601116709796
2021-11-24,124253,124831,120207,123097,44124,-0.9303598303461487
2021-11-25,123097,124831,122519,122519,23090,-0.46954840491644806
2021-11-26,124253,128298,119051,119052,72094,-2.829765179278316
2021-11-29,114544,119051,113850,116162,64445,-2.427510667607432
2021-11-30,116740,119629,112232,114429,71845,-1.4918820268246071
