날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,7340,7340,6840,6850,88879,-5.906593406593406
2018-07-03,6850,7360,6800,7000,61199,2.18978102189781
2018-07-04,6910,7000,6750,6850,33946,-2.142857142857143
2018-07-05,6850,6950,6670,6680,47854,-2.4817518248175183
2018-07-06,6730,7000,6600,6980,62656,4.491017964071856
2018-07-09,7000,7000,6710,6970,65613,-0.14326647564469913
2018-07-10,7000,7460,7000,7430,80045,6.599713055954089
2018-07-11,7490,8040,7300,7960,146670,7.133243606998654
2018-07-12,8020,8180,7900,7990,388148,0.37688442211055273
2018-07-13,7950,8120,7750,7770,142218,-2.753441802252816
2018-07-16,7780,7820,7510,7560,101210,-2.7027027027027026
2018-07-17,7560,7740,7480,7700,41048,1.8518518518518516
2018-07-18,7690,7710,7400,7550,66805,-1.948051948051948
2018-07-19,7620,7880,7510,7620,112448,0.9271523178807948
2018-07-20,7710,7830,7620,7770,77964,1.968503937007874
2018-07-23,7900,7900,7350,7350,77937,-5.405405405405405
2018-07-24,7290,7530,7250,7330,39728,-0.27210884353741494
2018-07-25,7390,7430,7150,7330,58870,0.0
2018-07-26,7300,7460,7200,7430,72755,1.364256480218281
2018-07-27,7470,7570,7260,7560,52092,1.7496635262449527
2018-07-30,7590,7590,7370,7550,30140,-0.13227513227513227
2018-07-31,7480,7770,7390,7770,58328,2.913907284768212
