날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,8580,8730,8540,8660,955514,1.5240328253223916
2017-02-02,8660,8740,8570,8600,923426,-0.6928406466512702
2017-02-03,8600,8650,8550,8630,726106,0.3488372093023256
2017-02-06,8550,8700,8550,8570,1093277,-0.6952491309385863
2017-02-07,8570,8580,8490,8550,1054942,-0.2333722287047841
2017-02-08,8530,8600,8500,8570,879011,0.23391812865497078
2017-02-09,8530,8740,8510,8650,1307330,0.9334889148191364
2017-02-10,8730,8950,8700,8900,2585406,2.8901734104046244
2017-02-13,8900,8990,8860,8900,965499,0.0
2017-02-14,8960,8960,8840,8930,557973,0.33707865168539325
2017-02-15,8950,9000,8880,8990,920424,0.6718924972004479
2017-02-16,9040,9050,8930,8930,962617,-0.6674082313681869
2017-02-17,8910,8960,8840,8930,660822,0.0
2017-02-20,8900,8920,8780,8830,670586,-1.1198208286674132
2017-02-21,8810,8920,8810,8860,471126,0.33975084937712347
2017-02-22,8860,8870,8780,8840,514496,-0.2257336343115124
2017-02-23,8890,8910,8840,8890,775406,0.5656108597285068
2017-02-24,8680,8740,8520,8720,3134440,-1.9122609673790776
2017-02-27,8720,8740,8630,8670,638284,-0.573394495412844
2017-02-28,8700,8720,8600,8680,1102740,0.11534025374855825
