날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,9730,9770,9410,9460,17317,-2.774922918807811
2023-10-05,9460,9570,9460,9500,11849,0.42283298097251587
2023-10-06,9510,9560,9460,9540,10879,0.42105263157894735
2023-10-10,9630,9630,9440,9480,5235,-0.628930817610063
2023-10-11,9430,9520,9400,9460,5188,-0.21097046413502107
2023-10-12,9380,9550,9350,9500,9576,0.42283298097251587
2023-10-13,9500,9520,9340,9360,6404,-1.4736842105263157
2023-10-16,9320,9400,9120,9140,7229,-2.3504273504273505
2023-10-17,9120,9190,9110,9140,3152,0.0
2023-10-18,9140,9230,8900,9110,7868,-0.3282275711159737
2023-10-19,9080,9330,8740,9070,5907,-0.43907793633369924
2023-10-20,8880,8990,8710,8840,5025,-2.535832414553473
2023-10-23,8760,8830,8700,8700,3471,-1.583710407239819
2023-10-24,8700,8790,8510,8750,7004,0.5747126436781609
2023-10-25,8830,8880,8770,8850,3371,1.1428571428571428
2023-10-26,8850,8850,8400,8600,7212,-2.824858757062147
2023-10-27,8600,8630,8410,8500,7934,-1.1627906976744187
2023-10-30,8590,8590,8370,8400,6702,-1.1764705882352942
2023-10-31,8480,8580,8310,8360,5300,-0.4761904761904762
