날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,70100,70300,69400,70300,95636,0.28530670470756064
2017-07-04,70400,72500,70000,70400,154660,0.1422475106685633
2017-07-05,70100,72000,70000,71100,142154,0.9943181818181818
2017-07-06,70600,70900,68700,69700,147412,-1.969057665260197
2017-07-07,69500,71200,69500,70100,162537,0.5738880918220948
2017-07-10,69700,70700,68400,68600,164551,-2.1398002853067046
2017-07-11,69200,72000,68800,70800,248633,3.206997084548105
2017-07-12,70800,71900,70400,70900,155384,0.14124293785310735
2017-07-13,71500,71900,70700,70700,254609,-0.2820874471086037
2017-07-14,70800,72500,70700,72200,121633,2.1216407355021216
2017-07-17,72900,74100,71900,72300,164801,0.13850415512465375
2017-07-18,72300,72700,70900,71800,136180,-0.6915629322268326
2017-07-19,72500,73800,71200,71400,156757,-0.5571030640668524
2017-07-20,71700,72700,71100,72200,168372,1.1204481792717087
2017-07-21,72200,73900,72000,73600,202916,1.9390581717451523
2017-07-24,74800,75000,73600,74100,200063,0.6793478260869565
2017-07-25,74700,75100,74000,74300,210717,0.2699055330634278
2017-07-26,74500,75200,73000,73700,123397,-0.8075370121130552
2017-07-27,74400,74400,71600,73300,201395,-0.5427408412483039
2017-07-28,74000,74400,67700,68800,491192,-6.139154160982264
2017-07-31,69400,72300,68800,71200,386603,3.488372093023256
