날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,12550,12650,12450,12550,9379,-0.3968253968253968
2022-04-04,12450,12550,12400,12450,6411,-0.796812749003984
2022-04-05,12450,12550,12400,12500,7244,0.4016064257028112
2022-04-06,12450,12750,12400,12600,14275,0.8
2022-04-07,12550,12700,12400,12500,16848,-0.7936507936507936
2022-04-08,12450,12500,12300,12500,5674,0.0
2022-04-11,12450,12450,12200,12400,6357,-0.8
2022-04-12,12400,12400,12250,12350,4696,-0.4032258064516129
2022-04-13,12350,12500,12250,12450,5830,0.8097165991902834
2022-04-14,12350,12550,12350,12550,6387,0.8032128514056224
2022-04-15,12550,12700,12200,12700,16242,1.1952191235059761
2022-04-18,12650,12900,12600,12900,31373,1.574803149606299
2022-04-19,12900,13350,12800,13050,62604,1.1627906976744187
2022-04-20,13050,13300,12950,13200,40968,1.1494252873563218
2022-04-21,13200,13500,13050,13250,60504,0.3787878787878788
2022-04-22,13250,13350,13000,13250,20092,0.0
2022-04-25,13150,13800,13100,13350,148615,0.7547169811320755
2022-04-26,13400,13400,13050,13300,26971,-0.37453183520599254
2022-04-27,13200,13500,12500,13500,147500,1.5037593984962405
2022-04-28,13550,13600,13150,13500,44105,0.0
2022-04-29,13500,13500,13200,13400,31854,-0.7407407407407408
