날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,7150,7200,7110,7180,18294,0.7012622720897616
2023-04-04,7130,7250,7100,7180,19182,0.0
2023-04-05,7180,7200,7130,7160,10966,-0.2785515320334262
2023-04-06,7210,7210,7100,7150,15713,-0.13966480446927373
2023-04-07,7200,7200,7080,7180,17316,0.4195804195804196
2023-04-10,7180,7180,7100,7140,18266,-0.5571030640668524
2023-04-11,7120,7160,7070,7160,12037,0.2801120448179272
2023-04-12,7100,7190,7100,7160,26073,0.0
2023-04-13,7160,7190,7100,7170,8869,0.13966480446927373
2023-04-14,7190,7210,7140,7190,39240,0.2789400278940028
2023-04-17,7270,7280,7170,7250,45774,0.8344923504867872
2023-04-18,7250,7330,7220,7280,27963,0.41379310344827586
2023-04-19,7280,7400,7280,7370,62009,1.2362637362637363
2023-04-20,7380,7390,7230,7340,62378,-0.40705563093622793
2023-04-21,7340,7380,7190,7250,27528,-1.226158038147139
2023-04-24,7290,7300,7100,7190,47078,-0.8275862068965517
2023-04-25,7210,7220,7090,7170,25502,-0.27816411682892905
2023-04-26,7240,7240,7100,7170,18739,0.0
2023-04-27,7210,7210,7070,7140,13606,-0.41841004184100417
2023-04-28,7160,7170,7070,7080,22335,-0.8403361344537815
