날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,15820,16014,15145,15150,97531,-4.3862417166298515
2017-03-03,15190,15475,13910,14585,103778,-3.72937293729373
2017-03-06,14280,14495,14060,14305,59480,-1.9197805965032566
2017-03-07,14255,14975,14190,14565,55672,1.8175463124781546
2017-03-08,14650,14885,14255,14540,46881,-0.17164435290078955
2017-03-09,14649,14975,14385,14605,47338,0.4470426409903714
2017-03-10,14540,15235,13930,14975,75357,2.533378979801438
2017-03-13,14950,15105,14715,14845,24686,-0.8681135225375626
2017-03-14,14800,15015,14255,14890,46377,0.30313236780060626
2017-03-15,14735,14845,14300,14345,46670,-3.660174613834789
2017-03-16,14385,14865,14320,14670,40012,2.265597769257581
2017-03-17,14670,14994,14280,14390,28569,-1.9086571233810499
2017-03-20,14385,14385,13800,13975,50086,-2.8839471855455177
2017-03-21,13890,14345,13890,13955,17934,-0.14311270125223613
2017-03-22,13889,14300,13715,13805,37653,-1.0748835542816195
2017-03-23,13715,14085,13565,13675,30196,-0.9416877942774358
2017-03-24,13669,13825,12805,13175,80129,-3.656307129798903
2017-03-27,13020,13235,12760,12760,41970,-3.149905123339659
2017-03-28,12610,13170,12585,13130,41619,2.8996865203761755
2017-03-29,13040,13170,12955,13000,16514,-0.9900990099009901
2017-03-30,13129,13129,12805,13025,20900,0.19230769230769232
2017-03-31,12780,13715,12780,13260,44734,1.8042226487523991
