날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,14167,14243,13898,14148,6795,0.6831767719897524
2018-01-03,14224,14396,13994,14224,8571,0.5371783997738196
2018-01-04,14070,14836,13975,14645,20063,2.959786276715411
2018-01-05,14874,14931,14186,14933,20826,1.9665414817343803
2018-01-08,14836,15009,14645,14818,7355,-0.770106475590973
2018-01-09,15026,15104,14549,14684,8947,-0.9043055743015251
2018-01-10,14683,15659,14377,15316,17618,4.304004358485426
2018-01-11,15657,15657,14951,15047,4998,-1.7563332462784016
2018-01-12,15047,15217,14777,15105,5683,0.38545889546088924
2018-01-15,14817,15217,14549,14933,8279,-1.1386957960940085
2018-01-16,15085,15085,14472,15009,7224,0.5089399316949039
2018-01-17,15104,16272,14836,15929,57311,6.129655540009328
2018-01-18,15927,16080,15697,15929,7882,0.0
2018-01-19,16080,16080,15314,15718,8206,-1.324628036913805
2018-01-22,15716,16234,15411,16043,3996,2.0676930907240108
2018-01-23,15813,16234,15621,16082,7710,0.2430966776787384
2018-01-24,16253,16444,15756,16177,18068,0.5907225469468972
2018-01-25,16080,16655,16080,16331,15237,0.9519688446559932
2018-01-26,16751,16751,16177,16598,3327,1.6349274386136796
2018-01-29,16598,16598,16177,16503,5678,-0.5723581154355947
2018-01-30,16501,17038,16291,16522,17070,0.11513058231836637
2018-01-31,16521,16827,16310,16522,5349,0.0
