날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,1255,1265,1215,1225,304105,-2.3904382470119523
2022-01-04,1230,1250,1225,1240,183232,1.2244897959183674
2022-01-05,1240,1240,1215,1230,120811,-0.8064516129032258
2022-01-06,1215,1270,1210,1240,317078,0.8130081300813009
2022-01-07,1245,1260,1225,1250,121032,0.8064516129032258
2022-01-10,1260,1285,1235,1245,161809,-0.4
2022-01-11,1230,1245,1220,1230,148070,-1.2048192771084338
2022-01-12,1225,1260,1220,1235,108327,0.40650406504065045
2022-01-13,1240,1250,1225,1235,46205,0.0
2022-01-14,1235,1245,1225,1240,67338,0.4048582995951417
2022-01-17,1235,1240,1220,1230,74859,-0.8064516129032258
2022-01-18,1225,1235,1195,1215,132685,-1.2195121951219512
2022-01-19,1200,1210,1180,1190,116337,-2.05761316872428
2022-01-20,1185,1215,1185,1215,68328,2.100840336134454
2022-01-21,1215,1220,1190,1200,95091,-1.2345679012345678
2022-01-24,1180,1195,1150,1175,115141,-2.083333333333333
2022-01-25,1170,1170,1090,1115,167718,-5.106382978723404
2022-01-26,1100,1120,1090,1120,126070,0.4484304932735426
2022-01-27,1110,1110,1040,1040,161450,-7.142857142857142
2022-01-28,1025,1105,1015,1065,128342,2.403846153846154
