날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,1060,1085,1040,1085,856649,2.843601895734597
2018-01-03,1100,1105,1075,1075,498215,-0.9216589861751152
2018-01-04,1075,1095,1065,1090,537334,1.3953488372093024
2018-01-05,1090,1165,1090,1120,1962362,2.7522935779816518
2018-01-08,1125,1130,1090,1105,1019262,-1.3392857142857142
2018-01-09,1100,1115,1090,1105,578307,0.0
2018-01-10,1110,1135,1100,1110,524648,0.4524886877828055
2018-01-11,1110,1150,1110,1120,553543,0.9009009009009009
2018-01-12,1120,1140,1100,1125,524117,0.4464285714285714
2018-01-15,1130,1165,1120,1130,799444,0.4444444444444444
2018-01-16,1130,1140,1110,1130,326760,0.0
2018-01-17,1115,1135,1095,1100,396376,-2.6548672566371683
2018-01-18,1100,1110,1085,1100,410948,0.0
2018-01-19,1105,1135,1100,1130,392028,2.727272727272727
2018-01-22,1145,1145,1125,1145,358437,1.3274336283185841
2018-01-23,1145,1150,1125,1145,342075,0.0
2018-01-24,1140,1150,1115,1120,370311,-2.1834061135371177
2018-01-25,1140,1180,1125,1175,1400620,4.910714285714286
2018-01-26,1185,1210,1165,1190,1154493,1.276595744680851
2018-01-29,1190,1300,1190,1250,3210511,5.042016806722689
2018-01-30,1235,1250,1210,1225,723631,-2.0
2018-01-31,1205,1240,1180,1215,707157,-0.8163265306122449
