날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,8399,8550,8229,8390,23060,-0.11904761904761905
2021-12-02,8390,8475,8238,8295,19092,-1.132300357568534
2021-12-03,8285,8531,8238,8513,12451,2.6280892103676914
2021-12-06,8513,8768,8465,8702,11294,2.220133912839187
2021-12-07,8815,8815,8702,8768,6119,0.7584463341760515
2021-12-08,8702,8872,8702,8825,6361,0.6500912408759124
2021-12-09,8862,8872,8758,8797,7874,-0.31728045325779036
2021-12-10,8844,8844,8749,8778,4514,-0.21598272138228944
2021-12-13,8825,8834,8730,8749,13434,-0.3303713830029619
2021-12-14,8740,8910,8683,8816,13257,0.7658018059206766
2021-12-15,8815,8815,8654,8740,11586,-0.8620689655172413
2021-12-16,8844,8844,8531,8636,6327,-1.1899313501144164
2021-12-17,8465,8692,8465,8674,15051,0.44001852709587774
2021-12-20,8910,8910,8683,8731,17462,0.6571362693105833
2021-12-21,8749,8749,8560,8721,17349,-0.11453441759248653
2021-12-22,8721,8749,8626,8721,11571,0.0
2021-12-23,8721,8768,8626,8721,7860,0.0
2021-12-24,8749,8891,8683,8882,16433,1.8461185643848181
2021-12-27,8881,9023,8881,9005,20734,1.3848232380094574
2021-12-28,9004,9156,9004,9090,31056,0.9439200444197668
2021-12-29,8780,9050,8780,8850,24085,-2.6402640264026402
2021-12-30,8850,8910,8820,8840,7169,-0.11299435028248588
